0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,label
3.3474492401932894,3.9280406873816114,1.606143571660561,0.5329933491609387,-0.5658315378707616,-0.7186152838032734,-1.4842368474811307,1.3918728204483402,1.8628765006430656,-0.7485752504527418,3.3926021354481293,0.2051939731648546,-2.5654607619785166,1.178643909311809,-1.58338038741853,0.8097459432122587,-0.47062752115868595,-1.0509208538050505,-0.13605915804413538,1.146502069714841,-2.714658294898682,-0.12914805482313263,-2.1897664719048024,-0.03289033966805809,2.4122996500651195,-2.2679237677789135,-1.6815835386961302,1.5348895612403548,0.35366883336859306,1.3168203336456432,0.7627291283852871,0.6074595951164766,0.17677397549446436,-1.5892638980571692,2.9999298741038403,-2.705260894707726,-0.2844281592880519,0.27232855212693097,-0.0731425799209786,1.9525921807643611,0.06137027464708504,-0.369618533282884,0.4471401944416567,-1.5218452870747976,1.00612612931831,0.09105334163127286,1.6423298955206727,1.434709530053721,0.3050788346295423,0.41963971476352213,1.2841619139059564,-1.5307780608360573,1.4345296716022602,0.521992700405087,0.05544788248422817,1.5435952398200636,0.753955362492317,-0.7664210422072061,0.0021910770920370326,0.24192313282848857,0.02486559023125201,-0.1357658482348679,0.4894995417113416,-0.30793554013363006,outlier
1.1920246286353209,1.8893599097395744,-3.825525693242984,-1.1455793144736781,-0.18902796242192849,0.4668175634653672,2.657411850903046,3.34379874370419,0.45176961553223993,0.021773550997791748,3.236893511019241,2.238263019364176,-0.7812146885237655,-0.21115145953632747,-2.2115667330382682,1.8569061831613534,0.2363738077766116,-0.2464536885396943,0.5716540020606665,0.9658852061141555,-1.755401486983236,0.3710228202155513,-2.4826247694125767,0.3456787603956178,2.003561596572725,-1.7885068373886872,-2.1039202747044388,1.7579171959852473,-0.407928169714932,1.5334174698832326,0.7816890887819906,-0.18166985920262335,-0.23451635831175105,-0.8358664673567116,3.0678900660946353,-2.4155852779230673,-0.30163165517630747,0.026732334065559044,0.8045581904563712,2.232687065179994,0.8198432523890259,-0.32293244406199584,0.3208458925481838,-1.6150305901413744,-0.11012669312183243,1.1815924185478333,1.2785952393290956,1.5587468767501764,-1.1110904395186942,0.8462823007893281,0.7597295402136969,-0.9997480502579952,0.9511900102754024,0.18976725418983098,0.16445888451852686,1.150964580492796,1.0618589862855239,-1.0368084384003988,-0.6903217040201798,0.04030378691110771,0.6932478085160421,0.24032205267106127,0.4374876024460497,-0.7775923980257333,outlier
-6.1750911744734625,1.7289522946387001,-3.0957366536036846,1.0319550590872772,0.31041246838089365,-0.7605145683458138,-0.7072137757109387,2.1016080261617374,0.2809095310847758,-0.4879746024467429,2.0747369240939157,1.0232092311858927,-1.382223642613126,-1.2100600499448775,-1.4483199144799916,1.5796525622235722,0.9152667980202351,-0.5138043118836761,-0.06365335334969968,-0.26398994444605695,-1.3209860974516208,-0.09720033791377801,-3.1673399276403065,0.5161267312242621,1.9666082152696642,-2.510881689999256,-0.4291850867306201,1.111944923769951,-0.11961187783540866,1.0520384027630971,0.938222919532955,0.29127842396618964,0.08520256365052244,-1.1037603571325798,3.1222401779072864,-2.3009805217658577,-1.2160739881740068,0.4428405478256394,0.6411424306348514,1.0055239515639427,0.9434238647347143,-0.24861690166369416,0.7293545010064509,-1.9319511869400139,0.09721245734134569,0.5266308088163382,1.4655107886166248,1.035917591095055,-0.5088537691139353,0.6211687556263463,0.7451081681351257,-0.687855517707839,0.7932768994116354,-0.049391553820936025,-0.593646381355957,0.8630420519955581,0.7790607606195131,-0.5747022770344791,-0.1927908295668868,0.17398146359411698,0.5960828985999463,0.4591330499806212,0.2063987513646195,-0.6754072334935657,target
4.423312109349519,0.7676583315659941,-4.053813589902224,-1.0733409038134447,1.2254060746532356,-1.6328177933180272,-2.1726158200684473,3.091631824977472,1.230754692919634,0.39093391150681195,0.9330339515996264,1.6491553166573258,-2.318577835766738,-0.556416883135016,-2.974765585698874,0.942443620900087,0.1737975675552852,0.08141746457902926,1.0985508504732555,0.2273981281010316,-0.8987882404931761,0.9843214614703043,-1.1127529648110326,0.4606330522861045,1.9206024835465656,-1.838450823297704,-1.5276632895812596,1.3754511598483403,0.4161022714460651,1.1842245340778998,0.5482632556840664,0.9150107544077604,0.09415208601811043,-1.6593156441842711,2.667641996002452,-2.8219695087971637,-0.9816590557338275,0.33510102028483857,0.366116717903228,1.2920188662893273,0.286039194589621,0.20266648885092964,-0.034432035192478824,-1.811583417776271,0.38603226675746705,0.8967721334559444,0.9727527969502889,1.0570348037276265,-0.5821474194669818,0.9057483167750019,1.6208283166062232,-1.1527268262476065,1.1032868653003653,0.017695244188528976,-1.1574953466843831,1.092756450740544,0.6822349546751195,-0.715152654062674,-0.020472815867709653,0.653256251607202,0.5616582077353652,0.35618553546579523,0.4275895527650359,-0.26276626357060906,outlier
5.5211351559093576,0.683000237752578,-3.1099038120974987,-1.4868587045796096,0.45357114279628025,-1.3704448850205568,-1.3140032610131123,3.1431765557328153,-0.13031922943316615,-1.5284901080336564,1.6393963451506046,2.3469648042165137,-2.2115136301572393,0.4543542741666804,-1.8111269012181155,1.7312019618411976,0.021210320498559344,-0.6035151954780346,-0.8722807506143249,-0.16197815585628236,-0.843683153754902,0.6778135877479252,-2.2967467945549234,0.026133028507799506,1.3314999686689784,-2.4912237766660956,-1.043255952784019,1.4356798294476951,-0.5041008656695503,0.7035444276378001,1.2562597048987074,0.6438795731358198,-0.6953698761651779,-1.8415754305457621,2.501158928793908,-2.1749986222797313,-1.6915523636447756,-0.03479883475578331,0.7731174424682622,1.5094368614938902,1.310242028850903,-0.23375318977255016,0.5433610049652832,-1.531551863442246,0.9842938241854098,1.2835211955547192,1.1033961585568215,1.1180027214580643,-0.2486029538939077,0.6130231882401964,0.9208883973583633,-0.814682349387575,0.7314131271344115,0.2310086970375183,-0.5559737562862397,1.1259415296955528,0.37200927880256585,-0.39275743143689995,-0.6803658156637757,0.6780805702278883,0.5783231862440181,0.49006639375749306,0.045006688993253954,-0.21683814952304967,target
4.563794819461722,0.6243452262921574,-2.943513190628756,-1.4430748536158629,1.0609597828826474,-1.142071801577715,-1.1176095575187976,3.3998366289135076,1.0047417427092882,-0.5932181832933011,1.7363094715489265,2.0963260978299623,-2.282135650960608,0.3882925587934445,-2.35400974456739,1.4275721417677494,0.6521118725550326,-0.4261082072407484,-0.2421110743403485,0.9531076133614758,-1.5263492558717453,0.5125687040490314,-2.593034218851518,-0.43400742669955394,1.581037361207698,-2.4811385966950037,-1.0373667761686203,1.4458770467768784,-0.23622986249504135,0.6024547733852362,0.46256806734812983,0.3608666641062851,-1.1832403215804308,-1.30005331561661,2.5161784380427417,-1.9572997241217018,-0.48986242113172573,-0.0646450804643752,-0.004408408362039401,1.802542151652191,0.06912800928611312,-0.14273652665420106,0.06458171663575561,-1.9667425355235686,0.9519478013615945,0.4916282883966957,0.8245750010105523,1.5008470408233323,-1.0597847701504037,0.24737122288771793,1.1913168896231356,-0.9181023935966506,1.220485185663026,0.8030284373253928,-1.1313459272274535,1.1531392916375471,0.7449097357737143,-0.2230175101216342,-0.6029012260988479,0.6622396530286977,0.44771895991071253,0.05123820107978845,-0.1862818070313624,-0.12140835753900997,target
-6.256797527504967,1.188002512773135,0.6167749040228924,-2.6767433375241794,-1.6245883946127269,0.274847069229059,0.39665534407698233,2.0082851071826817,1.018506948448661,0.5234337330826322,2.709127894530552,1.7684600521215885,-1.525963880186735,-0.835470920593608,-1.8067060418481549,0.8213978588765608,0.1448617954384754,-0.6117486837577049,-0.21897350668721943,-0.08874956792568998,-1.255204945113936,-0.15152194942921263,-2.177152728966707,0.06377320676540574,1.8693108926879582,-1.6775958656593453,-1.1831057046140425,0.9563815982340853,0.1123047084412726,0.9553112344692003,0.46385299383540896,0.5949291800836257,-0.5373854648045574,-1.3258566831995366,3.5653540968020097,-2.3265451059425675,-0.7666523768149127,0.49778927853440724,0.2058702067337242,1.2528573893050396,0.1041836470644966,0.08503190356626594,0.7821737946092558,-2.066340951594092,0.7646899324757882,1.1743722737717632,0.8451485696098293,1.1668599341879793,-0.30689448975726114,0.7397846730201735,1.4125451752244296,-0.779229551591053,1.257041190100658,-0.14548006506919503,-0.4739321228224532,1.1721223640531417,0.8273195089463513,-0.47602283053958777,-0.290362797473251,0.45832916262229995,0.3241799479318363,0.3023266491653995,0.2837560272687504,-0.048804952380925665,outlier
5.233868384332611,0.5379166873306455,-3.15191149960404,-0.643598440100935,0.6518718422049214,-1.2912546944325414,-1.6376705647807055,3.011421571113912,-0.06353665286559616,-0.45874639895123137,1.7759951715656974,2.386439179733119,-2.6706656282843935,-0.7493560685136025,-2.5724314179650505,1.1010344379901635,0.20281650175128113,-0.2224416968273778,-0.3082465762219969,0.6788523277436114,-1.8494834489484395,0.135028881091232,-1.8962174108364873,-0.3100306610287758,2.0048018360087787,-2.8871881531273424,-1.5188653901155758,1.7360879652082886,-0.525856041165533,0.8759215173214868,0.7457061761052869,0.05138015054448814,-1.0904099213332965,-1.2724662627426533,2.1458934541139145,-2.088968615155924,-0.661356325099861,0.4385033576651963,0.6785110387347096,1.4691741982308624,0.344215297040626,-0.0955592560965117,0.9988306311831754,-1.2933767445236322,0.7487248823859302,0.4482532747239743,0.06021639289517701,0.9216462938465939,-0.7370678412293714,0.678911014362891,0.7127504309590312,-1.4192454646711492,1.092583569935398,0.42914980278891485,-0.3906172942926734,0.9502092629690747,0.2755281500702949,-0.39006930855800975,-0.3418332012277251,0.28189454318133417,0.3980991969056003,0.8013466858097955,0.5307640405753188,-0.7414204215052593,target
5.263387514678686,0.6254304447536727,-3.5606510521512766,-1.4448201737721416,0.7925236497352108,-0.9048092965121641,-0.9554682726637572,3.301616658230314,0.469121107278098,-0.3828887525784383,1.7882035380175,2.003379134714171,-2.115611121154772,0.49205129574017215,-1.7710755499944129,1.7651903530923034,0.344634892476373,-0.6663319120256235,-0.5484242499257297,0.12695654850263266,-1.1219162185604594,0.6109976789451584,-2.2330343040007947,-0.4302504515769028,1.2793363629480188,-2.6628388645374153,-1.1528760565704859,1.508684820113728,-0.6098430411028607,1.0951594041246797,0.7396502626780863,0.5849194015956589,-0.5936881266892051,-1.8453265690901526,2.5141810872047774,-2.5460302025125507,-1.307125518378851,0.3120344565940045,-0.08148718338049657,1.4701230111381656,1.8596481078674598,-0.3853025688623854,0.6225022586600465,-1.3856642368915897,1.2642489282077425,0.7800353163077337,1.164449843437501,1.0088007205895808,-0.58928261429231,0.44936373642767324,1.667105303666339,-1.1878415914127474,1.3465126957571754,0.506689863858234,-0.6447452053124303,0.8626917443232106,0.5925733602422932,0.24327650796331726,-0.5844645976286628,0.5820124038150443,0.7189833343937178,0.45117933010059713,0.5830543615837754,-0.023928526853147142,target
3.4361599713677955,3.460345731464346,1.5162730642531834,1.133377457834133,-0.6775151197068934,-0.12499871173419279,-1.3433931503256806,1.9087248426238412,1.519446910538093,-0.7097877877899548,3.5359593004645022,0.8114091650184693,-2.634138790370842,0.7578456340121646,-1.195713233754957,1.9845510856550836,0.242826634758197,-0.8548153082687118,0.16875897822847152,1.1736500378365278,-2.5227872184635927,0.03759557363101834,-1.9333765592818155,-0.8502188255374559,2.68569726958741,-1.308775912446275,-1.2604029996473887,1.6586843216631921,0.3922238766084434,0.8235417622739458,1.5907001754541812,0.7728746039221508,0.21928753924103414,-2.088200142931205,2.587804385678619,-2.2053540343702793,-0.5455584936316551,1.0057259734513742,0.01583765669224961,0.9221492023645832,-0.030772491335610632,-0.25900153307820245,0.8534555204729432,-1.9152217278638561,1.0257357724078107,0.9075482334397382,0.10716879131733392,0.8611561821220344,-0.10499930687644621,0.1023283168715704,1.3690188336999756,-0.9160809798202553,1.0622775612157402,-0.15936544274938824,-0.9902375160228822,1.5344392350920786,1.2897218981856122,-0.6809271745588087,-0.05702421730258088,0.2048291356304338,0.7952215717328738,0.6861969772108885,0.5497647111518563,-0.6419482421458124,outlier
-6.884006472376165,1.566213233077469,-3.3542310747855426,0.784112581035575,0.48310695088552347,-0.843616563544016,-0.817736837881824,1.999120819186262,1.0962210727971178,0.02752437289253719,1.5578037179896878,0.06408346305588439,-1.1817258750410415,-1.4410630259388166,-1.9394719132412797,0.8415597560025734,0.9367243870653573,0.18394053789111442,0.9238035310415881,0.7184780969104185,-1.843395039882201,-0.2687829012341931,-2.5850212688082843,-0.3429768090933304,2.509971618271319,-2.1463297005076245,-1.34466118760429,0.7666161673012831,-0.010830605213214606,1.010136159844094,1.2906565154827996,0.3838620890580859,0.40554783141567974,-1.225041585956958,2.726087524883328,-2.1963759806931527,-0.45237964954786514,0.4928149835050451,0.3505519043659208,1.0590519722219836,0.3970116219369587,-0.2953328273922624,0.11464108855153732,-1.594044194652509,0.35755346734122856,0.7838937506097516,0.9764795667723107,0.7831809249980047,-1.0818026703898287,0.22399453229700994,1.2659630708147565,-0.9781925187488909,1.2647540469174108,-0.1439717610094148,-0.98909009281476,0.977333997848577,0.9175851239570791,-0.36996779443595507,-0.5499643170385826,0.41248660524738207,0.6406821369345372,0.20621271705274558,0.5674653453239659,-0.3917045545802529,outlier
-7.619306032822224,-0.30234946811832103,-2.337838553607685,-2.2194568822651504,-0.21460278878924222,-0.17482281769122263,0.8750629806570268,2.4842215352251746,0.4245457202939931,0.7417117180825361,2.2185114848977476,0.8668546505283403,-2.0311328954425636,0.8023748416490452,-1.1266821706452432,1.0092460834523977,0.27897935105344873,-1.0465707976574987,0.03309412183671212,0.9831065425678616,-1.3639840571056958,-0.27907849216848063,-2.2530190252906297,-0.16207818085653158,1.5174701418522722,-1.5188862871812758,-1.17735124770458,1.0963169248586186,-0.62090844581976,1.4714323671951097,1.0313164903313585,0.4247387469696497,-0.21015745404917824,-1.503492586053702,2.2980322997949085,-2.129005491801263,-0.45383818445330604,-0.178231450502772,-0.13831962663193545,1.1926737038689799,0.01920764800367969,-0.16783874468681415,0.527270646807132,-1.878620884746846,0.4716877692760338,0.476216386029924,1.0644432343618715,0.9073611360572222,-0.7017767422933356,0.5976059818631662,0.4764400743944472,-0.8350246821115507,0.69749766134153,0.17287604813615068,-0.39368183543730934,1.6749350050002692,0.39225729693821326,-0.2008933400898683,-0.7645734320723131,0.2297463695038346,0.561043245858622,0.4197938598481739,-0.02330904941999161,-0.46583607468512545,outlier
-6.454578758303973,1.5022651156406832,0.9135136394627016,-2.5450450069086177,-1.504434588313424,0.4261961494131773,0.33520905287381175,2.144235556658948,1.1698896231549925,0.598229117163812,2.5233840341568614,1.708675289712169,-1.7664519212793208,-0.9229582556863236,-1.8384725689632389,0.9715497506008168,0.2338976436392065,-0.6554702916001305,-0.09699732146675855,0.26733702138391624,-1.9071692743136641,-0.1900017825750529,-2.177222776837252,0.30708646550941787,1.8532859401185005,-1.4707560164621565,-1.4884174586824634,0.4395719567879156,0.41329075952439465,1.3008651622748242,0.526549260208358,0.6569177508560597,-0.7140347141578677,-1.8657727620492852,2.7460951650531396,-2.547126908868497,-0.6308974604700633,0.6066616023537195,0.07179913843493377,1.424127898249284,0.5015553777602881,0.23361114093569085,0.37384815315532816,-2.0192779440047617,0.8833622246797167,0.8400074425320506,0.701593367104956,1.5281190362459858,-0.47658342327588815,0.49582056565738963,1.0732567983112418,-1.1659455985213958,1.2953042745922447,-0.11226786678061768,0.02104068378954689,1.612000115617559,1.0215419715919782,0.143492422589722,-0.7996930646992144,0.41981356378016427,0.4357655481400836,0.6051805025371213,0.4086098681908842,-0.4847457296264837,outlier
