0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,label
4.327278730355464,2.038237251986604,-3.5885892505146644,-2.109268475735573,3.3166375970556294,0.031102288163254374,-2.192131891248407,-0.5989833338534402,1.0295530572219111,0.3495178879200726,-3.135714440364549,1.7540540550302897,1.0213357947315906,-0.8991038124667623,0.8718518810767295,-0.745965594016177,-0.6307934051978078,1.4445241617499607,2.4702189518628335,0.9429740522601919,-0.5021437136755125,0.43344638744819464,0.6547683924487204,1.1371566246515712,0.1108568952465758,-0.3775101168307416,-2.5448781021122926,-0.29098800419094345,0.38643852384641086,1.63870063391739,-0.5941793788333053,1.1137148153769085,-2.773330952436703,-0.07729654650548692,0.31588951931078196,0.8806293685736298,0.5550675705868605,1.091633914104938,0.25607549415687286,-1.3452059140751382,1.6533785146390558,0.5159362150703012,-0.6032710910062971,-1.346469754979303,-0.9479630651984808,0.44273093781664224,0.01587886927094715,0.9661311916950917,1.2172113567318934,-0.6160409926021071,1.5558071175800179,0.7323505854359873,0.8981693246942342,-1.044205621580121,0.8025313328709416,-1.7374047070478862,2.1638844103386305,0.4824678736553899,0.323601351468885,-0.47590639896452414,-1.5635092529976715,-1.308890239045147,1.1615535377897206,1.0678574243317138,outlier
3.465294334833898,2.251031535281904,2.084729568637138,1.3523228182906912,2.028374579439741,0.2003875996743006,-0.06472302186640176,-1.822202363093879,2.482790034710755,2.48988990667086,-4.013525141256733,0.4952797140840606,0.8356720396001533,-0.9893537013295567,-0.7366407356574586,-1.037508079012769,0.1438282773083099,2.1044038068001805,2.732125017857348,0.32548913950671454,-1.568500300437957,1.0548423902345598,0.4542767438517585,0.997701279333084,0.1671557922961088,0.14596988102286668,-2.7998488260853382,0.5128979288913308,-0.04273260773322295,1.8724587527464887,-1.2750688452693175,0.9882920994212705,-3.896450886221042,0.18379107352723728,0.4049455126932132,0.3586026801545873,0.6197753675233725,0.6022895652691256,0.586068859459574,-0.6213085114530278,1.8761883455138704,0.37511370361765184,-0.5627939674691073,-0.8348112453457256,-0.4953575672777778,0.30509356916846825,0.760730616625378,0.09147005328218845,1.4351208413479297,-0.801817594030291,1.4361583272091905,0.11634560587151212,1.6263323291180263,-0.9992116094659739,0.4197067820984647,-1.554720477413351,1.399553523969341,-0.1437226504905912,0.21304639167902578,-0.6174628165029016,-2.1939290921624983,-0.7409023476144653,1.0110434483543118,0.7653754916174638,outlier
-6.525810819736103,0.8280653452644118,-3.0040130268287584,0.8087250717513019,0.252242934798506,2.1341205268658383,-0.8476462401045881,-1.3683331047215759,0.7550678976786775,2.138845746833004,-2.535484248293738,0.0564554064442903,0.2259260231868418,-0.41889404785058193,-0.4700476567517091,-1.272965324965863,-0.3674928356977397,1.8406092660976365,2.4265151151840016,0.5373386372451721,-0.8083608571400873,1.0519118063007773,-0.5717631542451407,1.4416990848510938,0.36190050294945597,0.4045901273512351,-2.5619831406445064,0.11952947357388087,0.42469203771960856,1.6104529056368002,-1.1026909341211477,0.9571341104578827,-2.659586488809632,0.13059419213716233,0.8577007309992324,0.6373078523537593,1.2803132009680986,0.5175356396950732,-0.4044286885272769,-0.6426868451696036,1.7584255230892292,0.7718796513405863,-1.4179678275369707,-1.1699499372717117,-0.7545501287130845,0.44507663210172704,0.7156464536410346,0.7700894319937012,1.6650501048606183,-1.0494104127321346,1.650578676245014,0.7483402507770698,1.0646263314547348,-0.6745328871163101,0.3410969667266121,-1.2331307672356897,1.5568345574050562,0.5956324422786381,0.2687193483951282,-0.4072815066966153,-1.8106019633682668,-0.5955883646942728,1.5115832160658602,0.8794404175147412,outlier
5.718603363408996,0.6767092071730944,-3.481716293782876,-0.8865448867558804,3.0996399165674133,1.1617650020808101,-1.4282503365406651,-2.054627594577609,0.1595279231254729,1.351958168359657,-3.231726736115044,0.9108351890830485,0.3448400605994484,-1.7286574683056513,0.10322882254178294,-0.3752728842060396,-0.40184696776282736,2.119755486375985,2.121581392646306,0.6892771339604149,-0.11189666362649428,1.1090297599561494,0.11781956909342316,0.4192782221133398,0.0677909523319496,-0.3460237281318259,-1.593799546851872,0.33869085104905833,0.14656522887026352,0.9045497312839514,-0.5959720184811241,1.904877256095114,-3.3143045973424727,-0.7051323868433639,0.9615645137231326,1.1266845233207856,1.357677143064739,0.6285270747531786,0.3168267095529451,-0.3177034112657824,1.5284669513674918,0.28179522747305097,-0.766780920492702,-1.600644723159459,-0.689037880970488,0.3120511804333242,0.3925455730833316,0.7253283899768134,0.9451397565820621,-0.9732277261792408,2.009025240584835,1.0861464248870847,0.6860635684753451,0.1111731897208089,0.7804957884952672,-1.607488152010278,2.2623927281104423,0.5933337029738784,0.06867095825768893,-0.8534544428663554,-2.1278293114442324,-0.6185587140801203,1.10247811383304,0.9854406972296966,target
3.8796210180442734,1.713874730881798,-3.935824184058413,-1.7452476758888107,3.1118476776711543,0.333191608044587,-2.4913494619894405,-0.9142277396021665,1.3026348242177939,-0.143407608786226,-3.517690680567802,1.4677696056600165,0.7813878419759543,-0.24435722130298,0.6145330621599251,-0.9592730566351143,-0.8273376021326867,1.3613205987425168,2.53806065965629,1.0953826930627715,-1.0683903848479959,0.5435493556497956,-0.12819527906056716,1.5076594719212666,0.5543003220117605,0.5490415968429161,-2.3724585528916906,-0.028539688047410514,0.6848367983188162,2.080597367747512,-0.6641667645523097,0.8043734675558495,-3.3300448765075252,0.08583417461330102,0.5889743549930221,0.6434232503294,1.0837855752093084,1.1535965302360784,-0.215887043889737,-0.4888939811702226,1.4866020336028427,-0.13260235633880071,-0.8453486609383182,-0.5364995245178363,-0.71939086676051,0.16759519916674134,0.558551462900301,0.09755242084501115,1.676457137587255,-0.6269853520308649,1.6147996919612457,0.45843241363630055,1.1350137346438807,-0.45914452251713467,-0.054755555767826355,-1.7919371460028939,2.1926820818832766,0.3850120023321384,-0.09184422057246393,-0.8402257005366731,-1.6670760287436313,-0.6566986279001549,1.6892923324855686,0.7932163524496688,outlier
-6.310934228419053,2.0081308251537884,-1.2990345511905825,-3.0181282200575974,2.005453107636919,1.0911196367432976,-0.865420282661083,0.542993772570788,1.1369242839263107,1.4657732449607646,-2.379775768638021,1.3161257018751196,0.04793591369800383,-0.4911302772784312,-0.19190719505070586,-1.2831470170120223,-0.3270705465925623,3.0683067289076487,1.8396452971931831,0.2678129846040082,-0.7625844642204864,0.8056048648307153,0.4427769546968833,1.2894959015526741,0.1923296514513845,0.15942514660549206,-2.377033363905809,0.1448611985074989,0.3851686575776009,1.666070043683805,-1.2476065541340227,0.8112486935354488,-3.3163167214830387,-0.03846491278602947,0.29505772278964454,0.27514826632448364,1.3558123521113008,0.4653886491058199,-0.038501311204907435,-0.30277391599208064,1.5328312802897632,0.14541233572252205,-0.7489444006360987,-1.0040659875108449,-0.7176636901428729,0.4948203062029797,0.3251760317479573,0.46746032309123936,1.1514304619891016,-0.9211083115057423,1.8672369754177633,0.1538096731895494,1.1252077158962466,-0.7338735188402702,0.310338539399887,-1.2250914426585258,1.5015781463846785,0.4987811963169821,0.12899554318656742,-0.984912184237044,-1.4560224640536463,-0.3636050961897129,1.4621157748729299,1.0222935528132817,outlier
-6.1889628507950425,2.1729486588255376,-0.2145845371810592,-2.1120213524400278,1.0843418757513508,2.581967742458341,-1.5362185332661085,-1.3625274184947083,0.46069717704996566,2.0495780693519112,-2.574787616160128,0.4617444285896001,-0.24971283590342294,-0.5044300453070372,-0.9190911465164313,-1.6046019015304775,-0.6420910960525478,2.158681728491751,2.0934973692723604,1.5793798896802551,-0.1287593999248068,0.7315763074115654,0.33212432685405097,1.2186348139462362,0.19609796629964485,0.3887909574736139,-2.1556066386654433,0.22575403860208837,0.27619441419922636,1.9119840275569295,-0.9133453441216624,1.2269322390329378,-2.923983544319518,0.8271315348012767,0.259142726070981,1.2961041836067138,0.9769585970330293,0.19661599869105914,0.13182703834807627,-0.6082629859232052,1.3862401103488935,0.1835805460842831,-0.7601062135456041,-1.0427288307813758,-0.8118511805935097,0.47171977594484726,0.2598420385288795,0.4487919653990803,1.4751585984548556,-0.6254546989541372,1.8811944860161038,0.5615630948263275,1.1734636567614103,-0.3500522040476837,0.7524610924856215,-1.5805733457112816,1.6464322106061986,0.6013202905152512,-0.11907512831213626,-0.7482971513575805,-1.8892963896411143,-0.8647776972549177,1.4479996887337783,0.6702471236491652,outlier
-6.274884563430043,2.225811727229611,-1.4115720680296775,-2.7382693907346987,1.9183714355705606,1.457926793203558,-0.9845718178945204,0.43860403868167686,1.173740795587811,1.3049513046511163,-2.4597995893403874,1.3467586408034569,0.4506000465568608,-0.4419512798239553,-0.5851053153674792,-1.164234984521582,-0.4295185418027088,2.627948628826328,1.5703773431197672,0.5894936127818017,-1.1967828390449275,0.21132263297985393,0.6071352719574662,1.1853734385724257,0.3277128126030678,-0.2969714380461176,-2.117687934157804,-0.028146519312434642,0.6625437153969177,1.6289694539985178,-1.2614153104478343,0.7341451522332628,-3.3787787822127178,0.42342284310447964,0.6577042040004151,0.5201865065619032,1.7388028458236202,0.31478688172164615,0.5194685537376321,-0.12818719727025596,1.7454469278202043,0.4853940226059553,-0.9990842160429606,-0.7642539128692956,-0.931571898500765,0.3786489319497396,0.27264709511662477,0.37086511995939697,1.2917402825308615,-0.9937456377126301,1.8004595787552333,0.7636594811360198,0.966090260307546,-0.6035221311121011,0.7827010483898459,-1.1719924967185158,1.8507128027937458,0.34726000622655945,0.18749388931379293,-0.40759561308286,-1.7104783504259309,-0.8402301811360088,1.419523576098183,0.9011842121204131,outlier
-6.175795113747974,2.108912432792015,-0.84398941293607,-2.8539985661591762,2.026642559004625,1.363423365851126,-1.3794507316948001,0.4546859067120817,-0.27407193109893385,1.7978604870361112,-2.7786544524202843,1.513630561975161,0.30323745858382556,-1.6356550048436511,-0.8928851524707613,-1.5496248202533824,-0.5327812186296156,2.392212800981349,2.570828630943215,0.0719233140141853,-0.6040471742193754,0.2137276037749858,0.4160264454712579,1.002281684437146,0.7963559282147342,0.1802346148387563,-2.299714226656804,-0.3508208486315503,0.479093598020726,1.4883893207848724,-0.9601971885632098,1.6390340183585204,-2.829747422796695,0.14348003891995353,0.6971510855739149,0.3696396121740383,1.2360900180593029,0.3438819362431885,-0.17456767118276142,-0.3114940054677011,0.9636842861945916,0.13557494692496508,-0.8906612704634181,-1.1406124455083533,-0.702118810236516,0.17811998718540348,0.3621235733282152,0.23483879046319936,1.2602202614933717,-0.8992900457548174,1.9197129393545993,0.7714218772248324,1.011293354326153,-0.45301364636550373,0.40341910989482904,-1.5189539871892928,1.3074611191542034,0.46382285789451305,0.15925625295623144,-1.124433016799732,-1.6998521750614655,-0.530597986517613,1.2183403351941196,1.0670776742964858,target
-6.139712089712649,0.9971693908233609,-3.742804150877349,0.8709759712366829,0.4242514438534563,1.3122912067219845,-1.461554961525692,-1.4212668849075225,0.20994036634943347,2.4338109005149606,-1.7149487629302507,0.47793356846293283,0.501267080991854,-0.921583050499454,0.23665504719721284,-1.1544161893298328,-0.1312087548317809,1.417037670975505,3.2709093191700016,0.2567090429951189,-0.7921406509919465,0.14481648798158028,0.7588276787628472,1.1231947492344918,0.642236521683362,-0.09965585303985802,-2.0727121448091097,0.16978214417523485,0.32892778480986967,1.957424221881415,-1.326593668702492,1.1297465685983423,-3.5089021704278687,0.4154758639652931,0.5465541257235849,0.6626409807299628,1.1506668129327533,0.48908233091372866,-0.07084925891799496,0.21362399782395627,1.6012781547914678,0.15534878304020833,-0.9751188361208201,-0.8787641459884997,-0.7932613550132372,0.6302861975478685,0.11806487273272845,0.6217707820182448,1.0812989540044615,-0.5887111530662379,1.688543147654333,0.40439273472026416,1.3044135630325957,-0.3458478668757246,0.5496985306850549,-1.9595427708904276,2.1478664167431254,0.22236566743288172,0.19804102489497408,-0.5124808905008611,-1.6544503147066838,-0.7373460301380518,1.6326645747856714,0.9073567741094003,target
1.2042553506385525,2.5662861214860286,-2.0538051732857117,-0.6618607107761563,1.2220307107599462,2.952808257328508,-1.0876846028399774,-2.230934308680285,1.1869597854674387,2.318814975922173,-2.540836943048054,1.3797632138336706,-1.2612282482511814,-1.8685095474604936,0.26211476285644086,-1.5813735222356975,-0.43452454827547116,3.4421060388284737,3.552616719614354,1.5482037699787803,-0.18159671044769693,0.5626633022339659,-0.012028794294897303,1.0974372394454912,0.43088403150801324,-0.4260052721412302,-1.4890222384120648,0.025719084661456587,0.7545516351445558,2.586557270414752,-1.0287883229932873,1.3056409965692142,-3.358572003062114,-0.0947726089997341,0.2706303310740551,1.5092439026965059,1.7975133784411337,0.5069350503874581,0.043725574543605095,-0.7843875079675195,1.5218591023340282,-0.46864874790254196,-1.8663224601719401,-0.6891151321738687,-0.90847242303506,0.3949590211521924,0.11394963492024121,0.9712894153780719,1.5763808574169749,-1.2587037253789617,2.074847478140769,1.0693916160023915,1.0608929927856587,-0.7691605442718604,0.649720870269568,-1.0517026193173136,1.8957442890140557,0.2112725172577714,0.10737625608441125,-0.4105115778690839,-1.4876233535875352,-0.8416477384923744,1.2100609104939348,0.8194441273784796,outlier
-6.082140159106781,1.3321288616794082,-1.1545446344589574,2.9390936436598323,-0.14886702946952068,1.7890472032644367,-0.9908052426218339,-1.433399526374913,1.6200735964886877,2.8321234322836126,-2.770872961704568,1.5539011128973652,0.26087598263960454,-1.3486137136711898,-0.16083807987068377,-0.8360417155787576,-1.0708657848248195,1.4637455374140147,2.072026438884281,0.8982064612714581,-0.49639777446009054,0.7502228021279759,0.4007119528246879,0.9975716867833281,0.23733228231266026,-0.11629709154900664,-2.0091805588458533,0.3517690985943236,0.630469756031854,1.5080439481952608,-0.8592746939948972,1.1370034237070306,-3.3074994129279154,0.37705755872628055,0.7920068755353529,0.8745662127470313,1.6865318723863298,0.16927011561769367,-0.3707460340563564,-0.7514927540421313,1.3436690683126122,0.2924929798040137,-0.8790655869583075,-1.0986025269062336,-0.8567590297488317,0.34413730872671905,-0.23455487598812083,0.3661140254295465,1.0909459303236628,-0.8372413555541782,1.7448071208047575,0.7922659366288085,1.1847789727136437,-0.7272728054582265,0.4290922200008633,-1.9364597314126253,1.7595241950021996,0.3398430151730386,0.502012721584545,-0.7559646475227171,-1.8851539055887918,-0.6354626021438102,1.4201449669874844,0.9961596417725329,outlier
-6.099057736847375,1.982832285286002,-1.3010749548227283,-2.592760368657366,1.9939844378920666,1.2418802975791519,-0.7932254757239813,0.3269073098573844,1.2073397864464785,1.6962469328744318,-2.6035066595005687,1.5681836050640745,0.31442395737645334,-0.8782847034643657,-0.22565078337409433,-1.1094620142792402,-0.050879148341790796,2.6819058441738495,1.8185509188124882,0.7595451414597675,-1.1575901415467285,0.31747672207310523,0.8272478113761776,0.7637943656669608,0.13279279958725929,-0.2914352401755109,-2.419413246742372,-0.013372888303747048,0.40742900779647395,1.4604494029097284,-1.316526452958564,1.156407088939234,-3.1672189173241,0.09966348298199557,0.4396249602076353,0.6722722467129616,1.588804952150146,0.3325730189382674,-0.010097447210671621,-0.1503661304882306,1.68821017069679,0.09547029917378674,-1.00080285482267,-0.9756556380234275,-0.9312643813772276,0.5648556886714547,0.0311284185436062,0.586763628777543,1.1761318494130495,-1.024741113826634,2.006113995984331,0.6888438508809178,1.2858508950632794,-0.8388739415403852,0.07580858953049081,-1.3965730223072725,1.5227444794698828,0.29150410272293537,-0.24243133775465373,-0.7981249341617468,-1.711924434122438,-0.6854751714286131,1.4606210092554044,0.8701297591890644,outlier
-6.059367574193254,1.2367178437819486,-1.0371188608426583,3.044938334994255,-0.05494280655635881,1.8391613780996707,-0.9045054043464168,-1.2341575192757421,1.300956631465364,2.334531980230155,-2.7903757315294015,1.3000169219219735,0.09780988545472975,-1.5532631490811453,-0.20576017142623093,-1.3290241968876513,-1.000971305930421,1.2321722076078505,2.1746543778741376,0.8519074323111193,-0.44490963835052205,0.6352019795091289,0.576356844417744,1.3933145742437112,0.41423242996461634,0.05644603478438687,-1.99753406553858,0.1067937074528778,0.5706027515697316,1.4825065794202275,-0.8125218970695954,0.9630893845310349,-3.329577475766447,-0.05806849829932782,0.5549301220135453,0.38602540530598717,1.5511776168486515,-0.04547099057180068,-0.28773546214278356,-0.36389870168471045,1.3723592603463108,0.17923665408917008,-0.6351646207773283,-1.0971932618290121,-1.1679443984039692,0.263583105353908,-0.07181127498802801,0.6659819473004993,1.0628320288267143,-1.1948129828165146,1.585811054289265,0.46366688623013175,1.2534041504840245,-0.8180958632615547,0.5154746107983286,-1.543053187810744,1.7063467929407892,0.49635004211496586,0.42762102233345134,-0.767150907239611,-1.9754374287847485,-0.7812178913202991,1.6001085213441935,0.9710619054253807,outlier
